series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,197,3.0,48,93.885,29.215,30.122,34.548,,GF,7,81.32,98.6,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,198,3.0,49,93.691,29.227,29.809,34.655,,GF,8,81.14,97.16,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,199,3.0,50,95.716,30.312,29.967,35.437,,GF,9,80.24,96.98,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,200,3.0,51,94.301,29.464,30.057,34.78,,GF,10,80.6,96.8,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,201,3.0,52,94.111,29.922,29.824,34.365,,GF,11,80.78,96.44,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,202,3.0,53,93.631,29.684,29.805,34.142,,GF,12,81.14,96.26,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,203,3.0,54,92.971,29.147,29.722,34.102,,GF,13,81.14,95.72,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,204,3.0,55,92.92,29.102,29.749,34.069,,GF,14,80.78,95.72,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,205,3.0,56,93.023,29.163,29.699,34.161,,GF,15,80.96,95.72,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,206,3.0,57,94.174,29.511,29.942,34.721,,GF,16,80.42,95.54,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,207,3.0,58,94.273,29.624,30.11,34.539,,GF,17,79.88,94.82,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,208,3.0,59,94.048,29.563,30.204,34.281,,GF,18,79.88,94.82,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,209,3.0,60,93.895,29.364,30.108,34.423,,GF,19,79.7,94.28,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,210,3.0,61,94.533,29.5,30.261,34.772,,GF,20,79.7,94.1,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,211,3.0,62,94.174,29.566,29.786,34.822,,GF,21,79.7,94.46,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,212,3.0,63,93.917,29.315,30.0,34.602,,GF,22,79.7,94.1,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,213,3.0,64,94.066,29.428,30.213,34.425,,GF,23,79.7,93.74,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,214,3.0,65,93.843,29.366,29.855,34.622,,GF,24,79.52,93.2,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,215,3.0,66,93.969,29.555,29.755,34.659,,GF,25,79.52,93.02,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,216,3.0,67,94.393,29.796,30.194,34.403,,GF,26,79.88,93.02,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,217,3.0,68,93.833,29.368,29.909,34.556,,GF,27,79.52,92.84,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,218,3.0,69,93.913,29.416,29.996,34.501,,GF,28,79.34,92.84,28.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,219,3.0,70,93.769,29.416,29.878,34.475,,GF,29,79.52,92.84,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,220,3.0,71,96.686,30.035,31.625,35.026,,GF,30,79.34,93.02,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,221,3.0,72,93.913,29.328,30.033,34.552,,GF,31,79.16,93.56,28.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,8,HYPERCAR,Brendon Hartley,brendon hartley,222,3.0,73,94.097,29.195,29.974,34.928,,FF,32,79.16,93.74,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,1,1.0,0,235.182,167.106,32.766,35.31,132.094,GF,0,82.4,107.24,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,2,1.0,1,95.148,30.077,30.618,34.453,,GF,0,82.04,107.24,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,3,1.0,2,95.662,29.546,30.503,35.613,,GF,1,82.22,107.24,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,4,1.0,3,95.832,29.573,30.911,35.348,,GF,2,82.76,108.14,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,5,1.0,4,95.834,30.002,30.84,34.992,,GF,3,82.04,108.14,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,6,1.0,5,94.508,29.502,30.277,34.729,,GF,4,81.86,108.32,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,7,1.0,6,94.682,29.574,30.376,34.732,,GF,5,81.14,108.5,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,8,1.0,7,94.987,29.677,30.482,34.828,,GF,6,80.96,108.68,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,9,1.0,8,94.701,29.599,30.495,34.607,,GF,7,81.5,109.22,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,10,1.0,9,94.962,29.687,30.415,34.86,,GF,8,81.68,109.58,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,11,1.0,10,94.743,29.755,30.363,34.625,,GF,9,82.04,109.94,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,12,1.0,11,96.091,30.787,30.448,34.856,,GF,10,82.04,110.3,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,13,1.0,12,95.149,29.906,30.539,34.704,,GF,11,81.68,110.48,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,14,1.0,13,94.983,29.559,30.562,34.862,,GF,12,81.32,110.66,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,15,1.0,14,95.33,29.662,30.614,35.054,,GF,13,81.68,111.02,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,16,1.0,15,96.763,29.953,30.743,36.067,,GF,14,81.5,111.02,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,17,1.0,16,96.583,30.254,31.043,35.286,,GF,15,82.04,111.56,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,18,1.0,17,96.307,29.562,30.785,35.96,,GF,16,82.4,112.1,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,19,1.0,18,96.099,30.01,30.654,35.435,,GF,17,83.12,112.82,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,20,1.0,19,94.934,29.808,30.473,34.653,,GF,18,82.58,112.1,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,21,1.0,20,96.311,29.547,30.805,35.959,,GF,19,82.4,112.28,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,22,1.0,21,94.695,29.573,30.419,34.703,,GF,20,82.04,113.36,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,23,1.0,22,95.508,29.988,30.709,34.811,,GF,21,82.4,113.72,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,24,1.0,23,96.194,29.561,30.526,36.107,,GF,22,82.76,113.18,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,25,1.0,24,96.173,29.948,30.634,35.591,,GF,23,81.86,113.36,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,26,1.0,25,94.968,29.655,30.486,34.827,,GF,24,82.04,114.08,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,27,1.0,26,95.221,29.592,30.567,35.062,,GF,25,82.94,114.62,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,28,1.0,27,96.066,29.882,30.819,35.365,,GF,26,82.94,114.62,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,29,1.0,28,94.963,29.711,30.463,34.789,,GF,27,82.76,114.98,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,30,1.0,29,95.747,29.752,31.042,34.953,,GF,28,83.12,114.98,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,31,1.0,30,95.107,29.558,30.723,34.826,,GF,29,83.12,115.16,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,32,1.0,31,95.796,29.935,30.993,34.868,,GF,30,82.76,115.52,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,33,1.0,32,96.075,29.658,30.666,35.751,,GF,31,82.76,115.34,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,34,1.0,33,97.388,30.103,31.491,35.794,,GF,32,83.12,115.34,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,35,1.0,34,96.302,29.799,30.966,35.537,,GF,33,83.12,115.34,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,36,1.0,35,96.856,29.939,31.818,35.099,,GF,34,82.94,115.52,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,37,1.0,36,100.114,29.366,30.449,40.299,,GF,35,83.66,116.06,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,38,1.0,37,166.689,100.718,30.895,35.076,74.672,GF,0,83.3,115.88,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,39,1.0,38,95.905,29.688,30.708,35.509,,GF,0,83.84,116.42,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,40,1.0,39,96.535,30.549,30.74,35.246,,GF,1,83.3,116.96,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,41,1.0,40,95.944,29.697,30.73,35.517,,GF,2,82.94,117.14,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,42,1.0,41,96.828,30.187,31.083,35.558,,GF,3,83.84,117.32,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,43,1.0,42,96.68,30.062,30.992,35.626,,GF,4,85.1,117.5,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,44,1.0,43,96.86,30.215,30.915,35.73,,GF,5,85.46,117.5,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,45,1.0,44,95.711,29.948,30.705,35.058,,GF,6,85.1,117.32,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,46,1.0,45,96.467,30.38,30.789,35.298,,GF,7,84.2,117.32,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,47,1.0,46,95.955,29.99,30.792,35.173,,GF,8,83.12,116.96,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,48,1.0,47,96.726,30.191,31.079,35.456,,GF,9,83.66,118.22,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,49,1.0,48,95.786,29.842,30.733,35.211,,GF,10,83.3,118.22,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,50,1.0,49,96.052,29.849,31.231,34.972,,GF,11,82.4,117.32,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,51,1.0,50,95.474,29.748,30.731,34.995,,GF,12,82.76,117.32,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,52,1.0,51,95.424,29.67,30.7,35.054,,GF,13,83.3,118.04,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,53,1.0,52,96.468,29.764,31.431,35.273,,GF,14,83.84,118.94,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,54,1.0,53,95.846,29.719,30.657,35.47,,GF,15,84.02,119.3,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,55,1.0,54,96.344,29.794,30.937,35.613,,GF,16,83.84,119.66,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,56,1.0,55,96.063,29.998,30.809,35.256,,GF,17,84.2,119.66,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,57,1.0,56,95.944,29.845,30.895,35.204,,GF,18,85.1,120.2,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,58,1.0,57,96.676,29.779,31.102,35.795,,GF,19,84.74,120.02,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,59,1.0,58,96.603,29.931,30.989,35.683,,GF,20,84.74,119.84,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,60,1.0,59,97.147,29.827,30.924,36.396,,GF,21,84.2,119.84,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,61,1.0,60,96.172,30.034,30.881,35.257,,GF,22,83.84,119.3,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,62,1.0,61,96.473,29.885,30.93,35.658,,GF,23,83.66,120.02,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,63,1.0,62,97.631,29.78,31.045,36.806,,GF,24,83.3,120.2,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,64,1.0,63,96.085,30.027,30.818,35.24,,GF,25,83.66,120.74,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,65,1.0,64,95.805,29.803,30.939,35.063,,GF,26,83.84,121.28,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,66,1.0,65,96.882,29.91,31.669,35.303,,GF,27,84.2,120.38,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,67,1.0,66,96.008,30.167,30.877,34.964,,GF,28,85.1,121.1,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,68,1.0,67,95.757,29.776,30.917,35.064,,GF,29,85.1,121.1,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,69,1.0,68,95.998,29.808,31.125,35.065,,GF,30,85.28,120.02,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,70,1.0,69,96.206,29.979,30.849,35.378,,GF,31,83.3,119.12,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,71,1.0,70,96.547,29.911,31.335,35.301,,GF,32,83.12,119.48,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,72,1.0,71,96.302,29.945,31.137,35.22,,GF,33,83.66,118.4,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,73,1.0,72,96.317,29.926,31.019,35.372,,GF,34,83.84,117.68,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Paul di Resta,paul di resta,74,1.0,73,102.392,30.238,31.288,40.866,,GF,35,84.02,117.32,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,75,2.0,0,186.747,118.256,33.37,35.121,88.781,GF,0,83.84,116.96,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,76,2.0,1,97.433,31.354,31.515,34.564,,GF,0,83.12,116.6,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,77,2.0,2,94.769,30.117,30.396,34.256,,GF,1,82.76,116.06,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,78,2.0,3,94.835,29.759,30.448,34.628,,GF,2,82.4,116.42,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,79,2.0,4,94.873,29.762,30.361,34.75,,GF,3,82.58,116.96,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,80,2.0,5,94.741,29.77,30.334,34.637,,GF,4,83.12,116.96,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,81,2.0,6,94.674,29.706,30.134,34.834,,GF,5,83.12,116.42,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,82,2.0,7,94.98,30.072,30.374,34.534,,GF,6,82.58,116.6,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,83,2.0,8,94.514,29.718,30.272,34.524,,GF,7,82.4,116.6,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,84,2.0,9,94.562,29.695,30.275,34.592,,GF,8,82.4,116.96,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,85,2.0,10,94.808,29.683,30.41,34.715,,GF,9,82.94,117.5,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,86,2.0,11,94.845,29.934,30.24,34.671,,GF,10,82.94,117.5,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,87,2.0,12,95.84,29.713,31.06,35.067,,GF,11,83.12,117.14,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,88,2.0,13,94.636,29.617,30.291,34.728,,GF,12,82.94,117.32,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,89,2.0,14,95.502,30.208,30.564,34.73,,GF,13,83.12,117.32,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,90,2.0,15,95.733,30.09,30.702,34.941,,GF,14,83.48,117.86,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,91,2.0,16,94.876,29.646,30.342,34.888,,GF,15,82.94,118.58,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,92,2.0,17,94.785,29.649,30.228,34.908,,GF,16,82.94,118.76,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,93,2.0,18,96.36,29.681,31.487,35.192,,GF,17,83.3,117.5,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,94,2.0,19,95.146,29.749,30.679,34.718,,GF,18,83.3,117.5,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,95,2.0,20,95.634,29.601,30.864,35.169,,GF,19,83.3,117.5,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,96,2.0,21,94.38,29.617,30.291,34.472,,GF,20,82.76,117.68,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,97,2.0,22,94.395,29.463,30.394,34.538,,GF,21,82.58,117.68,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,98,2.0,23,94.182,29.601,30.167,34.414,,GF,22,82.76,117.32,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,99,2.0,24,94.54,29.495,30.341,34.704,,GF,23,82.4,117.32,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,100,2.0,25,95.462,29.679,30.653,35.13,,GF,24,83.3,117.32,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,101,2.0,26,94.847,30.134,30.228,34.485,,GF,25,83.12,117.14,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,102,2.0,27,96.608,30.061,31.054,35.493,,GF,26,82.58,117.14,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,103,2.0,28,94.908,29.553,30.243,35.112,,GF,27,82.04,117.14,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,104,2.0,29,95.573,29.695,30.601,35.277,,GF,28,82.04,117.32,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,105,2.0,30,94.786,30.385,30.07,34.331,,GF,29,82.76,117.86,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,106,2.0,31,95.137,29.38,30.445,35.312,,GF,30,82.94,117.86,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,107,2.0,32,95.85,30.242,30.681,34.927,,GF,31,83.3,117.68,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,108,2.0,33,94.948,29.601,30.575,34.772,,GF,32,83.48,117.86,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,93,HYPERCAR,Jean-Eric VERGNE,jean-eric vergne,109,2.0,34,95.595,30.127,30.554,34.914,,GF,33,83.3,117.68,23.0,False,363
