series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,32,2.0,8,70.92,20.67,23.592,26.658,,GF,7,62.69,98.06,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,33,2.0,9,70.978,20.693,23.626,26.659,,GF,8,62.69,98.6,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,34,2.0,10,71.335,20.685,23.752,26.898,,GF,9,62.69,98.6,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,35,2.0,11,72.388,21.329,23.512,27.547,,GF,10,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,36,2.0,12,71.538,21.011,23.718,26.809,,GF,11,62.69,100.04,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,37,2.0,13,71.211,20.884,23.651,26.676,,GF,12,62.38,101.12,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,38,2.0,14,71.284,20.944,23.642,26.698,,GF,13,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,39,2.0,15,71.146,20.956,23.59,26.6,,GF,14,62.56,101.66,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,40,2.0,16,71.369,20.985,23.621,26.763,,GF,15,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,41,2.0,17,70.911,20.639,23.72,26.552,,GF,16,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,42,2.0,18,71.225,20.787,23.731,26.707,,GF,17,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,43,2.0,19,71.164,20.792,23.718,26.654,,GF,18,62.56,100.4,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,44,2.0,20,71.089,20.813,23.674,26.602,,GF,19,62.56,100.4,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,45,2.0,21,71.189,20.803,23.667,26.719,,GF,20,62.56,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,46,2.0,22,71.865,20.775,24.114,26.976,,GF,21,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,47,2.0,23,71.873,20.844,23.683,27.346,,GF,22,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,48,2.0,24,71.631,21.342,23.629,26.66,,GF,23,62.62,101.12,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,49,2.0,25,71.0,20.719,23.642,26.639,,GF,24,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,50,2.0,26,70.924,20.543,23.882,26.499,,GF,25,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,51,2.0,27,70.97,20.707,23.757,26.506,,GF,26,62.62,100.58,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,52,2.0,28,78.629,20.827,25.532,32.27,,FCY,27,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,53,2.0,29,83.59,22.312,30.424,30.854,,FCY,27,62.62,99.5,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,54,2.0,30,97.234,22.421,31.617,43.196,,FCY,27,62.62,98.24,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,55,2.0,31,113.93,36.885,40.046,36.999,,FCY,27,62.67,99.14,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,56,2.0,32,101.813,29.207,33.334,39.272,,FCY,27,62.69,100.04,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,57,2.0,33,107.643,32.136,40.87,34.637,,GF,27,62.69,100.58,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,58,2.0,34,73.075,21.29,24.096,27.689,,GF,28,62.69,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,59,2.0,35,72.225,21.271,23.849,27.105,,GF,29,62.69,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,60,2.0,36,71.863,20.877,23.763,27.223,,GF,30,62.67,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,61,2.0,37,72.041,20.966,23.749,27.326,,GF,31,62.67,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,62,2.0,38,71.782,20.92,23.767,27.095,,GF,32,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,63,2.0,39,71.516,20.859,23.657,27.0,,GF,33,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,64,2.0,40,71.09,20.742,23.591,26.757,,GF,34,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,65,2.0,41,71.122,20.715,23.585,26.822,,GF,35,62.92,100.4,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,66,2.0,42,71.287,20.704,23.66,26.923,,GF,36,62.92,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,67,2.0,43,71.089,20.725,23.602,26.762,,GF,37,62.92,98.06,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,68,2.0,44,71.076,20.608,23.923,26.545,,GF,38,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,69,2.0,45,70.848,20.681,23.616,26.551,,GF,39,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,70,2.0,46,71.349,20.917,23.731,26.701,,GF,40,62.92,96.26,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,71,2.0,47,71.666,20.825,24.06,26.781,,GF,41,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,72,2.0,48,70.864,20.751,23.662,26.451,,GF,42,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,73,2.0,49,70.866,20.684,23.557,26.625,,GF,43,63.91,96.26,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,74,2.0,50,70.641,20.606,23.484,26.551,,GF,44,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,75,2.0,51,70.979,20.666,23.65,26.663,,GF,45,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,76,2.0,52,70.845,20.651,23.5,26.694,,GF,46,63.18,95.18,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,77,2.0,53,70.829,20.627,23.48,26.722,,GF,47,63.18,95.72,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,78,2.0,54,70.95,20.627,23.53,26.793,,GF,48,63.18,96.08,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,79,2.0,55,73.346,20.87,24.19,28.286,,GF,49,63.18,96.44,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,80,2.0,56,72.532,21.138,24.34,27.054,,GF,50,63.18,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,3,GTDPRO,Alexander Sims,alexander sims,81,2.0,57,74.001,20.962,24.707,28.332,,FF,51,63.18,96.98,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Tommy Milner,tommy milner,1,1.0,0,102.762,45.689,27.518,29.555,,GF,0,61.38,100.22,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Tommy Milner,tommy milner,2,1.0,1,77.366,22.965,24.52,29.881,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Tommy Milner,tommy milner,3,1.0,2,96.39,31.354,35.638,29.398,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Tommy Milner,tommy milner,4,1.0,3,129.385,32.451,41.517,55.417,,GF,0,61.38,98.24,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,5,2.0,0,79.61,26.747,24.753,28.11,32.14,GF,0,61.59,99.32,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,6,2.0,1,73.668,21.489,24.232,27.947,,GF,0,61.59,99.32,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,7,2.0,2,72.601,21.34,23.968,27.293,,GF,1,61.59,101.3,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,8,2.0,3,71.476,20.887,23.748,26.841,,GF,2,61.59,101.3,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,9,2.0,4,72.271,20.96,23.936,27.375,,GF,3,61.59,100.04,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,10,2.0,5,71.252,20.675,23.737,26.84,,GF,4,61.59,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,11,2.0,6,71.195,20.771,23.657,26.767,,GF,5,61.59,102.2,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,12,2.0,7,72.147,20.576,23.861,27.71,,GF,6,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,13,2.0,8,74.926,20.868,26.021,28.037,,GF,7,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,14,2.0,9,71.184,20.574,23.723,26.887,,GF,8,61.56,104.36,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,15,2.0,10,71.575,20.762,23.818,26.995,,GF,9,61.56,103.28,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,16,2.0,11,72.575,21.774,23.689,27.112,,GF,10,61.56,103.28,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,17,2.0,12,72.006,21.31,23.71,26.986,,GF,11,61.56,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,18,2.0,13,71.15,20.795,23.702,26.653,,GF,12,61.56,100.58,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,19,2.0,14,71.187,20.797,23.712,26.678,,GF,13,61.56,100.76,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,20,2.0,15,71.469,20.527,23.7,27.242,,GF,14,62.04,102.56,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,21,2.0,16,71.22,20.64,23.667,26.913,,GF,15,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,22,2.0,17,71.579,20.654,23.701,27.224,,GF,16,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,23,2.0,18,71.553,20.746,23.83,26.977,,GF,17,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,24,2.0,19,71.518,20.697,23.612,27.209,,GF,18,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,25,2.0,20,71.412,20.463,23.646,27.303,,GF,19,62.04,102.38,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,26,2.0,21,71.139,20.665,23.642,26.832,,GF,20,62.04,101.48,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,27,2.0,22,71.159,20.576,23.721,26.862,,GF,21,62.04,100.04,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,28,2.0,23,71.413,20.659,23.822,26.932,,GF,22,62.04,99.5,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,29,2.0,24,72.327,20.906,23.871,27.55,,GF,23,62.38,99.14,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,30,2.0,25,73.487,20.648,25.542,27.297,,GF,24,62.38,98.78,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,31,2.0,26,70.982,20.667,23.675,26.64,,GF,25,62.69,98.42,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,32,2.0,27,70.769,20.736,23.512,26.521,,GF,26,62.69,98.06,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,33,2.0,28,71.067,20.631,23.635,26.801,,GF,27,62.69,98.6,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,34,2.0,29,71.09,20.744,23.697,26.649,,GF,28,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,35,2.0,30,70.905,20.762,23.572,26.571,,GF,29,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,36,2.0,31,70.799,20.534,23.657,26.608,,GF,30,62.69,100.04,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,37,2.0,32,70.694,20.469,23.528,26.697,,GF,31,62.38,101.12,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,38,2.0,33,71.49,20.6,24.257,26.633,,GF,32,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,39,2.0,34,73.581,20.438,25.497,27.646,,GF,33,62.56,101.66,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,40,2.0,35,72.011,20.697,23.729,27.585,,GF,34,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,41,2.0,36,71.467,21.19,23.604,26.673,,GF,35,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,42,2.0,37,70.741,20.543,23.581,26.617,,GF,36,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,43,2.0,38,71.572,20.558,24.081,26.933,,GF,37,62.56,100.4,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,44,2.0,39,71.1,20.697,23.666,26.737,,GF,38,62.56,99.32,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,45,2.0,40,71.565,20.749,23.905,26.911,,GF,39,62.56,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,46,2.0,41,71.721,20.89,23.928,26.903,,GF,40,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,47,2.0,42,72.863,20.807,24.709,27.347,,GF,41,62.62,101.12,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,48,2.0,43,71.294,20.627,23.516,27.151,,GF,42,62.62,101.12,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,49,2.0,44,70.668,20.493,23.646,26.529,,GF,43,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,50,2.0,45,70.604,20.388,23.625,26.591,,GF,44,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,51,2.0,46,71.621,20.568,23.849,27.204,,GF,45,62.62,100.58,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,52,2.0,47,78.561,20.827,28.182,29.552,,FCY,46,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,53,2.0,48,76.132,22.44,25.495,28.197,,FCY,46,62.62,98.78,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,54,2.0,49,88.492,21.305,26.96,40.227,,FCY,46,62.62,98.24,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,55,2.0,50,131.132,37.859,38.783,54.49,,FCY,46,62.69,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,56,2.0,51,85.532,25.739,27.724,32.069,27.601,FCY,0,62.69,100.04,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,57,2.0,52,104.134,31.517,40.537,32.08,,GF,0,62.69,100.58,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,58,2.0,53,76.131,21.323,23.979,30.829,,GF,1,62.69,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,59,2.0,54,72.564,21.079,23.898,27.587,,GF,2,62.69,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,60,2.0,55,72.637,21.263,24.009,27.365,,GF,3,62.67,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,61,2.0,56,71.514,20.786,23.691,27.037,,GF,4,62.67,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,62,2.0,57,71.264,20.695,23.644,26.925,,GF,5,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,63,2.0,58,70.869,20.584,23.566,26.719,,GF,6,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,64,2.0,59,70.8,20.512,23.557,26.731,,GF,7,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,65,2.0,60,70.756,20.455,23.554,26.747,,GF,8,62.92,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,66,2.0,61,70.539,20.508,23.554,26.477,,GF,9,62.92,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,67,2.0,62,70.682,20.42,23.588,26.674,,GF,10,62.92,98.06,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,68,2.0,63,71.727,20.519,24.315,26.893,,GF,11,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,69,2.0,64,70.854,20.497,23.559,26.798,,GF,12,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,70,2.0,65,70.829,20.708,23.516,26.605,,GF,13,62.92,96.26,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,71,2.0,66,70.707,20.538,23.702,26.467,,GF,14,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,72,2.0,67,70.474,20.454,23.485,26.535,,GF,15,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,73,2.0,68,71.634,20.555,24.118,26.961,,GF,16,63.91,96.26,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,74,2.0,69,70.624,20.559,23.461,26.604,,GF,17,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,75,2.0,70,70.294,20.436,23.503,26.355,,GF,18,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,76,2.0,71,70.7,20.506,23.568,26.626,,GF,19,63.18,95.72,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,77,2.0,72,70.664,20.489,23.626,26.549,,GF,20,63.18,95.72,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,78,2.0,73,73.28,20.475,24.391,28.414,,GF,21,63.18,96.08,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,79,2.0,74,73.496,22.803,23.988,26.705,,GF,22,63.18,96.44,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,80,2.0,75,70.619,20.485,23.557,26.577,,GF,23,63.18,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,4,GTDPRO,Nicky Catsburg,nicky catsburg,81,2.0,76,88.327,20.451,40.116,27.76,,FF,24,63.18,96.98,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,1,1.0,0,102.091,45.449,26.617,30.025,,GF,0,61.38,100.22,50.0,False,102
